106722,0.8694101572036743
103152,0.8132250308990479
105321,0.8154038190841675
108767,0.8270698189735413
108680,0.7692738175392151
100208,0.8250085115432739
106873,0.8580304980278015
101658,0.8189380168914795
107854,0.7813684344291687
102126,0.7899893522262573
102697,0.7439168691635132
102958,0.7631950378417969
104831,0.7780018448829651
101321,0.75989830493927
106075,0.8083801865577698
100673,0.7957767844200134
107909,0.7512176036834717
105657,0.846807599067688
109612,0.7687981724739075
108243,0.8520808219909668
106467,0.8486449718475342
101764,0.7850894927978516
100757,0.721673846244812
106005,0.7322531342506409
101318,0.8220059275627136
107406,0.8418879508972168
100517,0.8464199304580688
106027,0.8356383442878723
101763,0.7670742869377136
105801,0.7331783175468445
108823,0.9073770046234131
107851,0.8341453671455383
100775,0.7903376817703247
103032,0.7764464616775513
109983,0.7221423983573914
109867,0.7759826183319092
101361,0.8663990497589111
100892,0.7482463121414185
101635,0.7978631854057312
108656,0.7902141809463501
106536,0.723045289516449
101444,0.7487937808036804
101137,0.7349937558174133
104050,0.795846700668335
107573,0.8099435567855835
100907,0.8692502379417419
105456,0.7573941349983215
104562,0.7864512205123901
102212,0.7450624108314514
106865,0.7497777938842773
106093,0.7508281469345093
107113,0.776797890663147
101789,0.7887426018714905
103816,0.8301829695701599
101394,0.8645889163017273
105415,0.8246917128562927
108512,0.8364288806915283
105029,0.8340694308280945
106683,0.8800830245018005
109355,0.8346747159957886
103557,0.7571659088134766
104651,0.8402605652809143
102447,0.8507785797119141
106676,0.7364835739135742
105479,0.7742812633514404
100923,0.8505790829658508
103215,0.9178035855293274
109873,0.7420899271965027
108436,0.7918248176574707
106460,0.8272867202758789
105115,0.8364899158477783
105571,0.7511430382728577
100742,0.7832523584365845
101237,0.8078168630599976
107801,0.8363979458808899
108058,0.8067045211791992
104755,0.7774471640586853
101769,0.8705640435218811
102351,0.8016728758811951
108496,0.8520808219909668
103690,0.8281848430633545
105222,0.7987273335456848
105844,0.7697540521621704
102399,0.8036997318267822
105875,0.762895941734314
108139,0.7687804698944092
103277,0.8537490963935852
106954,0.8693494200706482
104394,0.7693533897399902
101678,0.8175432085990906
106157,0.8273807168006897
103685,0.7713798880577087
108612,0.7838830351829529
100813,0.8230147957801819
105367,0.8090513944625854
109936,0.8299154043197632
100533,0.7996490597724915
108846,0.8499270081520081
100542,0.7581374049186707
108461,0.7875447869300842
108833,0.7807139158248901
106370,0.820862352848053
107048,0.822492778301239
106584,0.806074321269989
107248,0.7419473528862
105010,0.8943014144897461
109706,0.8536356091499329
108385,0.7930883169174194
107442,0.8452563285827637
109462,0.7937748432159424
100250,0.8148303627967834
101395,0.8390507698059082
104404,0.7869315147399902
106617,0.9317607879638672
108422,0.7523778080940247
107712,0.8111960291862488
103992,0.7949036359786987
101107,0.7909344434738159
100991,0.8703946471214294
105419,0.7509143352508545
100926,0.7977516055107117
105938,0.8071867823600769
103497,0.7973408699035645
106090,0.7749202847480774
103612,0.7510796189308167
108760,0.8178960680961609
103866,0.8198968172073364
109782,0.8003365993499756
105330,0.7453945875167847
106793,0.77876216173172
109442,0.8568162322044373
103092,0.7715793251991272
100730,0.7388812303543091
105277,0.8304829597473145
108104,0.9157045483589172
101533,0.724064826965332
100122,0.7669640779495239
103787,0.7688969969749451
100455,0.7384228706359863
109369,0.7987151145935059
104120,0.8159329891204834
107758,0.7150267362594604
107340,0.7784209251403809
108919,0.7621586322784424
108201,0.7943830490112305
109951,0.7658995985984802
109878,0.7505376935005188
103897,0.8054357171058655
106570,0.7913407683372498
101481,0.7939049601554871
106680,0.8119476437568665
107153,0.7779169082641602
101291,0.9032799005508423
102331,0.768700361251831
102057,0.771908700466156
109272,0.8247158527374268
101275,0.7306931614875793
100993,0.7641512155532837
102179,0.7753089070320129
104969,0.9407463669776917
105156,0.828296959400177
102919,0.8027684688568115
102376,0.831367015838623
102134,0.8379812836647034
106948,0.8357754349708557
108312,0.7771187424659729
102749,0.8337432742118835
108838,0.7919911742210388
102553,0.8119658827781677
105929,0.7899979948997498
109139,0.8394017815589905
107062,0.7760611772537231
106412,0.8371519446372986
100902,0.8090527057647705
104255,0.7902860045433044
107720,0.750034511089325
105109,0.848699152469635
102066,0.7919060587882996
106674,0.8148788213729858
104785,0.796973466873169
104390,0.8172109723091125
104958,0.7761078476905823
109263,0.7960344552993774
102068,0.79802006483078
100807,0.8274173736572266
101114,0.8152996301651001
108972,0.7763984799385071
100203,0.7663735747337341
109193,0.7856526970863342
102316,0.812628984451294
107370,0.8063898682594299
105169,0.8076977729797363
101630,0.7943732142448425
101677,0.7676081657409668
105074,0.8594833016395569
104607,0.7900851964950562
103080,0.7220941185951233
109885,0.790457010269165
103716,0.795033872127533
105742,0.7396212220191956
106925,0.7258355021476746
106699,0.8056968450546265
109198,0.7190004587173462
104357,0.8313766717910767
107991,0.7642726302146912
101143,0.7276341319084167
107295,0.74237060546875
102478,0.8252075910568237
100973,0.7951956391334534
107968,0.8118844628334045
106607,0.8269391655921936
107987,0.8036556243896484
101344,0.7230917811393738
104919,0.7929413318634033
106550,0.847258985042572
108379,0.8047971129417419
108921,0.7854098677635193
104381,0.7589741349220276
105967,0.7443557381629944
106427,0.7640524506568909
107637,0.7931210994720459
108576,0.751650869846344
105901,0.7518855333328247
109496,0.7853022217750549
102152,0.8221268057823181
101705,0.7453835606575012
100173,0.7513686418533325
105430,0.7978394031524658
104848,0.8558393716812134
103609,0.8571931719779968
104242,0.8407824039459229
101403,0.837037205696106
102557,0.7303529977798462
106239,0.7277026176452637
105911,0.7359983921051025
106485,0.7916733026504517
108213,0.7994967103004456
104445,0.85087651014328
102987,0.86684650182724
104186,0.8377991318702698
105865,0.7701060175895691
106623,0.7385136485099792
107935,0.7799704074859619
109389,0.7435940504074097
107395,0.7308014035224915
105808,0.8051170706748962
106727,0.7582168579101562
108118,0.798110842704773
106166,0.7500999569892883
106209,0.8285010457038879
107748,0.7859098315238953
108929,0.8137722611427307
106523,0.7872465252876282
107528,0.814528226852417
102816,0.7908164858818054
108966,0.8205687403678894
102807,0.7743734121322632
108316,0.795929491519928
105649,0.8296196460723877
103172,0.8682515621185303
109715,0.8007499575614929
108332,0.7552324533462524
101070,0.8528808951377869
105639,0.8230378031730652
107407,0.756334125995636
102691,0.7810362577438354
106113,0.8529524207115173
105104,0.9118728041648865
109228,0.8175884485244751
104415,0.8200811743736267
109722,0.8513644337654114
105802,0.8115018010139465
106174,0.8278341889381409
102752,0.7913413047790527
103234,0.7584598064422607
105086,0.7641828656196594
106168,0.7775197625160217
107137,0.7963817715644836
109132,0.7951960563659668
106626,0.7688859701156616
100264,0.8124109506607056
106923,0.7875434160232544
109556,0.7831507921218872
101251,0.8016347885131836
101591,0.7564261555671692
104478,0.8343176245689392
102732,0.8393795490264893
105588,0.7312783598899841
101952,0.808125913143158
108914,0.8222226500511169
105208,0.766514003276825
106803,0.7493629455566406
106477,0.7671250700950623
106943,0.7957013249397278
104310,0.7887939810752869
107736,0.8066057562828064
102281,0.8126712441444397
100031,0.8191042542457581
100802,0.8061463236808777
109268,0.7879932522773743
103741,0.7579088807106018
105500,0.7700681686401367
105399,0.8561990261077881
104165,0.7337847352027893
104644,0.7723628878593445
103508,0.8252423405647278
103203,0.7726446390151978
104960,0.8446041345596313
105181,0.7709174752235413
108004,0.7728542685508728
107261,0.8262026906013489
100008,0.864253044128418
108417,0.7539762854576111
107288,0.8314830660820007
109341,0.7953174710273743
109882,0.7684847116470337
108616,0.8706050515174866
107372,0.8747042417526245
108034,0.7511004209518433
100390,0.7874895334243774
100563,0.7834861874580383
101932,0.8564162254333496
104611,0.8402491211891174
108744,0.7501270771026611
104212,0.7708438634872437
109972,0.7583864331245422
107798,0.8594078421592712
106002,0.7469253540039062
106902,0.7948760986328125
104094,0.7570865154266357
104754,0.8638483881950378
101421,0.7911912202835083
104134,0.7944223880767822
100311,0.7275602221488953
108435,0.8106217980384827
109932,0.8208014965057373
106415,0.8780834078788757
101467,0.8214558959007263
107782,0.7488533854484558
100292,0.7549151182174683
102965,0.8134984970092773
101973,0.7610171437263489
104349,0.7974024415016174
105379,0.7981158494949341
105211,0.763431966304779
109795,0.7489567995071411
107815,0.7974808812141418
100094,0.7233954668045044
109257,0.8345873951911926
100062,0.7758011817932129
106586,0.7632690668106079
106016,0.7782590389251709
105668,0.7709235548973083
105346,0.7656513452529907
107856,0.7894264459609985
104154,0.7924227714538574
104028,0.8190647959709167
108421,0.7366992235183716
104042,0.8374177813529968
107301,0.845322847366333
107649,0.8310253024101257
102293,0.7456843852996826
108941,0.8249519467353821
106745,0.7471910715103149
104003,0.8697674870491028
105949,0.8014146089553833
101474,0.7535172700881958
103504,0.7380282282829285
106787,0.7633607983589172
103461,0.7850827574729919
105051,0.7421717643737793
104236,0.7989007234573364
106578,0.7576783895492554
108732,0.7780314087867737
102998,0.834286093711853
106738,0.7628047466278076
100030,0.8323212265968323
104872,0.819730281829834
107766,0.7473152875900269
104281,0.7337881326675415
106518,0.7720727920532227
106087,0.7545750141143799
102594,0.7827332019805908
106085,0.7643283009529114
107596,0.7325884699821472
105555,0.7568540573120117
101187,0.8520808219909668
108538,0.8223775625228882
100656,0.7662219405174255
108881,0.7523595690727234
105791,0.7439232468605042
103666,0.7710571885108948
109693,0.8021848797798157
101759,0.7740225791931152
104401,0.7377306818962097
109401,0.7955012917518616
100570,0.8378826379776001
101307,0.7749637961387634
109605,0.739132285118103
102709,0.7753620743751526
103513,0.8707570433616638
102541,0.867645263671875
107400,0.8156431317329407
105876,0.780171811580658
109904,0.8049477338790894
110036,0.7478839159011841
105477,0.8147600293159485
107095,0.7998359799385071
106052,0.7841814756393433
102164,0.8819951415061951
107620,0.7765458226203918
104332,0.8155068159103394
103009,0.8436452150344849
100433,0.8111458420753479
103925,0.8263200521469116
105233,0.8412057161331177
109224,0.7669290900230408
106669,0.8099210262298584
106886,0.8049166798591614
101359,0.75198894739151
102536,0.8174492716789246
110014,0.8291587233543396
104608,0.7943351864814758
105968,0.7630155086517334
104257,0.8055859208106995
107505,0.7457441687583923
108787,0.8387298583984375
108796,0.8096951246261597
109117,0.7575728297233582
100684,0.8407689332962036
104261,0.7657980918884277
108738,0.7890830039978027
107178,0.8834125399589539
103337,0.8153703212738037
100481,0.7872775197029114
105105,0.7908155918121338
102893,0.782364010810852
108079,0.802232563495636
109534,0.8033831715583801
108229,0.7973286509513855
109840,0.7406889796257019
104638,0.8346971869468689
103458,0.7937867045402527
106999,0.7740837931632996
106874,0.8164675235748291
106805,0.8048998117446899
106265,0.8313271999359131
101566,0.8172822594642639
104383,0.8242822289466858
105693,0.797828733921051
101562,0.785070538520813
102166,0.8303309679031372
109606,0.8398932814598083
101578,0.7553549408912659
100916,0.7641211152076721
107501,0.7636975646018982
104374,0.7844659090042114
100559,0.7709003686904907
105071,0.7674150466918945
102088,0.7683416604995728
108481,0.8392701745033264
107844,0.8379826545715332
108531,0.8446466326713562
108309,0.7381168007850647
108271,0.8029900193214417
100366,0.8241192698478699
105884,0.7512904405593872
107561,0.8576567769050598
105940,0.7696620225906372
107223,0.7626104354858398
104403,0.8381531238555908
105784,0.8341925144195557
106747,0.8015052080154419
101358,0.852340579032898
108361,0.8514642715454102
108352,0.7952662110328674
104132,0.7859371900558472
102840,0.7721015214920044
106944,0.8155688047409058
108002,0.8282278180122375
108994,0.8221193552017212
102865,0.8022005558013916
105452,0.7871983051300049
103436,0.7818881273269653
106821,0.836962878704071
105387,0.7374141216278076
100140,0.7879643440246582
102905,0.8028848767280579
105882,0.836474597454071
109120,0.7693144083023071
107387,0.866358757019043
101863,0.7665276527404785
100575,0.8064085841178894
109495,0.8588814735412598
109217,0.7598125338554382
105600,0.828210175037384
101529,0.7936933040618896
102710,0.8040286898612976
107508,0.7607812285423279
102082,0.779509425163269
102442,0.8755347728729248
109488,0.8108720183372498
101929,0.7984052896499634
105116,0.8871068358421326
106947,0.7874174118041992
102145,0.9301723837852478
104641,0.7593925595283508
105355,0.7561402916908264
108472,0.7720348238945007
101994,0.7393720149993896
100967,0.7986878156661987
104073,0.7615469098091125
108276,0.8191230297088623
103037,0.7470172643661499
100510,0.8520808219909668
103652,0.8263881206512451
107020,0.8520808219909668
107492,0.8169978260993958
105077,0.8112077116966248
100081,0.7251117825508118
105256,0.7543713450431824
102195,0.7446531653404236
108529,0.826896607875824
105475,0.859039306640625
107237,0.8953359127044678
107925,0.7870592474937439
104635,0.7390989661216736
100019,0.7998520135879517
109466,0.7674300074577332
109452,0.7366160750389099
109602,0.7799068093299866
101809,0.7294386029243469
102428,0.7925807237625122
108029,0.835272490978241
102547,0.751247763633728
105769,0.8333905935287476
109843,0.8329821228981018
107525,0.7496354579925537
104747,0.8188738822937012
105372,0.7982116937637329
100989,0.8114190697669983
108806,0.8392135500907898
105377,0.7975041270256042
108526,0.8553662896156311
103947,0.8520808219909668
105569,0.8824174404144287
105902,0.7882668375968933
100943,0.8132487535476685
101696,0.7697036266326904
107855,0.7639998197555542
107215,0.8512269258499146
104470,0.7430787086486816
106423,0.7529491782188416
106588,0.7706406116485596
101201,0.7561735510826111
101778,0.8084310293197632
104701,0.766654372215271
101029,0.8293526768684387
102880,0.8091419339179993
101175,0.8543630242347717
106619,0.8776434063911438
104888,0.7814156413078308
102363,0.7532764077186584
