102714,0.7986119389533997
103895,0.880638837814331
106722,0.8533029556274414
103152,0.7479699850082397
105321,0.8484412431716919
108767,0.657634437084198
108680,0.6779230833053589
100208,0.8640301823616028
106873,0.7812954783439636
101658,0.9222500920295715
107854,0.7172342538833618
102126,0.818007230758667
102697,0.6353887319564819
102958,0.7814148664474487
104831,0.6728782653808594
101321,0.8920141458511353
106075,0.7859753370285034
100673,0.8033199906349182
107909,0.8007417321205139
105657,0.7860837578773499
109612,0.748496413230896
108243,0.696208655834198
106467,0.818218469619751
101764,0.8780704140663147
100757,0.8078048825263977
106005,0.777533769607544
101318,0.9183259010314941
107406,0.7708465456962585
100517,0.733918309211731
106027,0.8358506560325623
101763,0.7243022322654724
105801,0.7315396666526794
108823,0.7808356285095215
107851,0.7573533654212952
100775,0.8277410864830017
103032,0.7787798643112183
109983,0.8202319145202637
109867,0.9114006161689758
101361,0.8723520636558533
100892,0.873422384262085
101635,0.8425709009170532
108656,0.876581072807312
106536,0.7725498080253601
101444,0.8038960099220276
101137,0.7738854289054871
104050,0.7462270855903625
107573,0.8563659191131592
100907,0.8744604587554932
105456,0.677258312702179
104562,0.7810963988304138
102212,0.7787333726882935
106865,0.8205422759056091
106093,0.7109998464584351
107113,0.7785084843635559
101789,0.7200559973716736
103816,0.9326522350311279
101394,0.9149590134620667
105415,0.7609542012214661
108512,0.8612092733383179
105029,0.8346123099327087
106683,0.9421394467353821
109355,0.8825522661209106
103557,0.8112979531288147
104651,0.9050704836845398
102447,0.8809666633605957
106676,0.8090783953666687
105479,0.878692090511322
100923,0.8802654147148132
103215,0.8473629951477051
109873,0.693623960018158
108436,0.8646005392074585
106460,0.8206325173377991
105115,0.7778021097183228
105571,0.8190709948539734
100742,0.7896989583969116
101237,0.8333513736724854
107801,0.8820832967758179
108058,0.791856050491333
104755,0.8075777292251587
101769,0.7670757174491882
102351,0.8110669851303101
108496,0.8425717949867249
103690,0.8724021315574646
105222,0.8512759208679199
105844,0.7255309224128723
102399,0.758182942867279
105875,0.9508341550827026
108139,0.7737558484077454
103277,0.8291797041893005
106954,0.8199185729026794
104394,0.6995019912719727
101678,0.8642666935920715
106157,0.8539214730262756
103685,0.8390511870384216
108612,0.8329881429672241
100813,0.8274242877960205
105367,0.8032718896865845
109936,0.6712494492530823
100533,0.8581146597862244
108846,0.8729439973831177
100542,0.8352240920066833
108461,0.7774047255516052
108833,0.7754093408584595
106370,0.6620615124702454
107048,0.8710733652114868
106584,0.7833788394927979
107248,0.7180336117744446
105010,0.8498917818069458
109706,0.7642400860786438
108385,0.7130450010299683
107442,0.834120512008667
109462,0.7534407377243042
100250,0.8373580574989319
101395,0.9027220606803894
104404,0.8079893589019775
106617,0.8409147262573242
108422,0.8087571859359741
107712,0.8030734658241272
103992,0.8298619389533997
101107,0.8490669131278992
100991,0.8308693170547485
105419,0.8299289345741272
100926,0.63251793384552
105938,0.8406412601470947
103497,0.904996395111084
106090,0.8854355812072754
103612,0.8260074853897095
108760,0.8444132208824158
103866,0.7888544201850891
109782,0.8424338102340698
105330,0.7118512988090515
106793,0.6998091340065002
109442,0.8783134818077087
103092,0.846494734287262
100730,0.8618406653404236
105277,0.6997517943382263
108104,0.8576537370681763
101533,0.7302507758140564
100122,0.9291579723358154
103787,0.8672065734863281
100455,0.7842962145805359
109369,0.7181059718132019
104120,0.8615310192108154
107758,0.8137291669845581
107340,0.7970358729362488
108919,0.7311188578605652
108201,0.84251469373703
109951,0.829281747341156
109878,0.8847131729125977
103897,0.888898491859436
106570,0.915105938911438
101481,0.7687851190567017
106680,0.7841067910194397
107153,0.8006712794303894
101291,0.833094596862793
102331,0.830647349357605
102057,0.8315969705581665
109272,0.8367582559585571
101275,0.6731665134429932
100993,0.8446460962295532
102179,0.8436318635940552
104969,0.8294095993041992
105156,0.9070072770118713
102919,0.7714275121688843
102376,0.802407443523407
102134,0.7897382378578186
106948,0.879404604434967
108312,0.8395708799362183
102749,0.7265156507492065
108838,0.8593783974647522
102553,0.5905749201774597
105929,0.8766655921936035
109139,0.7266992926597595
107062,0.7747445106506348
106412,0.7146627902984619
100902,0.7969272136688232
104255,0.7296072244644165
107720,0.7281433343887329
105109,0.8022050261497498
102066,0.8056449294090271
106674,0.7362332940101624
104785,0.7366768717765808
104390,0.727096438407898
104958,0.8223914504051208
109263,0.7165236473083496
102068,0.8381791710853577
100807,0.7607132196426392
101114,0.755384087562561
108972,0.6936634182929993
100203,0.7337743639945984
109193,0.6949787735939026
102316,0.8321183919906616
107370,0.8350362777709961
105169,0.8370829820632935
101630,0.6773738861083984
101677,0.7906559109687805
105074,0.7638201713562012
104607,0.7993265986442566
103080,0.6953322887420654
109885,0.7723971009254456
103716,0.7111608386039734
105742,0.6647965908050537
106925,0.7186222076416016
106699,0.8501194715499878
109198,0.8399490118026733
104357,0.7676665782928467
107991,0.7627527117729187
101143,0.743821918964386
107295,0.7459651231765747
102478,0.7952451109886169
100973,0.7136627435684204
107968,0.7924871444702148
106607,0.8720921277999878
107987,0.7712329030036926
101344,0.924945056438446
104919,0.8078646659851074
106550,0.843309760093689
108379,0.8122746348381042
108921,0.8036888837814331
104381,0.8838964104652405
105967,0.72345370054245
106427,0.8379124402999878
107637,0.883703351020813
108576,0.8225275278091431
105901,0.802307665348053
109496,0.7831122875213623
102152,0.70212322473526
101705,0.6575708389282227
100173,0.7388293147087097
105430,0.8406079411506653
104848,0.8467653393745422
103609,0.8421410322189331
104242,0.5888016819953918
101403,0.7790349125862122
102557,0.7375360131263733
106239,0.6696990132331848
105911,0.9148901700973511
106485,0.7954998016357422
108213,0.8337311744689941
104445,0.7577034831047058
102987,0.7886335253715515
104186,0.7644755840301514
105865,0.7637817859649658
106623,0.7711231708526611
107935,0.7693947553634644
109389,0.9068572521209717
107395,0.889892041683197
105808,0.7535030245780945
106727,0.8698805570602417
108118,0.8837025165557861
106166,0.8436552882194519
106209,0.8682324290275574
107748,0.9181886315345764
108929,0.8523763418197632
106523,0.7829206585884094
107528,0.8791087865829468
102816,0.907767653465271
108966,0.8346344828605652
102807,0.8000094890594482
108316,0.8524147868156433
105649,0.7482883930206299
103172,0.8742018938064575
109715,0.7220456004142761
108332,0.8408103585243225
101070,0.648979902267456
105639,0.7800441980361938
107407,0.6846698522567749
102691,0.8097174763679504
106113,0.855394721031189
105104,0.7484393119812012
109228,0.9089239239692688
104415,0.8664205074310303
109722,0.828416645526886
105802,0.7704192399978638
106174,0.831908643245697
102752,0.8495545387268066
103234,0.7324697375297546
105086,0.8433382511138916
106168,0.7192613482475281
107137,0.6747308373451233
109132,0.700205385684967
106626,0.7197991013526917
100264,0.7982644438743591
106923,0.7533961534500122
109556,0.8039679527282715
101251,0.8509588241577148
101591,0.7896480560302734
104478,0.711657702922821
102732,0.692246675491333
105588,0.8217529058456421
101952,0.8389826416969299
108914,0.8495646119117737
105208,0.7756873965263367
106803,0.6944762468338013
106477,0.7615746855735779
106943,0.819357693195343
104310,0.8569744229316711
107736,0.7631258368492126
102281,0.7111206650733948
100031,0.6931099891662598
100802,0.839195966720581
109268,0.754887580871582
103741,0.6572532057762146
105500,0.6638848781585693
105399,0.7581779360771179
104165,0.8026776909828186
104644,0.7389906644821167
103508,0.8444693684577942
103203,0.7673593759536743
104960,0.6769775152206421
105181,0.7757133841514587
108004,0.7484603524208069
107261,0.832735538482666
100008,0.7708333134651184
108417,0.8246060013771057
107288,0.9241533875465393
109341,0.8056040406227112
109882,0.8315420746803284
108616,0.8505396246910095
107372,0.7615184187889099
108034,0.8591537475585938
100390,0.8067354559898376
100563,0.8586117625236511
101932,0.8924612998962402
104611,0.8116084337234497
108744,0.7953221797943115
104212,0.6855975985527039
109972,0.8797829151153564
107798,0.8576790690422058
106002,0.8472586870193481
106902,0.7313950061798096
104094,0.838495135307312
104754,0.8477630019187927
101421,0.8233141303062439
104134,0.7285712361335754
100311,0.7255783081054688
108435,0.7039807438850403
109932,0.8751055002212524
106415,0.7246723175048828
101467,0.7889370322227478
107782,0.7808022499084473
100292,0.8004165291786194
102965,0.9106250405311584
101973,0.9144583344459534
104349,0.8707522749900818
105379,0.7652126550674438
105211,0.7908074855804443
109795,0.833256721496582
107815,0.8078017830848694
100094,0.8739193081855774
109257,0.911680281162262
100062,0.9088543057441711
106586,0.8033462166786194
106016,0.5947900414466858
105668,0.7416914701461792
105346,0.6927779316902161
107856,0.6990895867347717
104154,0.6866779923439026
104028,0.6161819100379944
108421,0.9225238561630249
104042,0.8103215098381042
107301,0.8819971680641174
107649,0.868647038936615
102293,0.758814811706543
108941,0.7544041872024536
106745,0.7763233184814453
104003,0.7140821814537048
105949,0.7618163228034973
101474,0.7713404297828674
103504,0.7976937294006348
106787,0.7840188145637512
103461,0.7014858722686768
105051,0.7409517168998718
104236,0.6445381045341492
106578,0.7557334303855896
108732,0.8300390839576721
102998,0.6844868063926697
106738,0.8539897203445435
100030,0.8279494047164917
104872,0.8228073120117188
107766,0.9076403379440308
104281,0.7691818475723267
106518,0.7914204001426697
106087,0.863861083984375
102594,0.7744090557098389
106085,0.8127548098564148
107596,0.7193197011947632
105555,0.7560632824897766
101187,0.853561282157898
108538,0.7038451433181763
100656,0.8199330568313599
108881,0.7412794828414917
105791,0.831775963306427
103666,0.8799283504486084
109693,0.8651592135429382
101759,0.828859269618988
104401,0.8616737127304077
109401,0.8809641003608704
100570,0.8635632991790771
101307,0.869648277759552
109605,0.8805029392242432
102709,0.801787793636322
103513,0.9120416641235352
102541,0.8776795268058777
107400,0.7311654090881348
105876,0.8139387965202332
109904,0.8021818995475769
110036,0.8611094355583191
105477,0.7985715866088867
107095,0.8276592493057251
106052,0.8268739581108093
102164,0.7794162034988403
107620,0.8604190945625305
104332,0.6925069093704224
103009,0.9005650877952576
100433,0.8121970891952515
103925,0.7928542494773865
105233,0.8060722947120667
109224,0.7703332901000977
106669,0.7276503443717957
106886,0.7580924034118652
101359,0.7256697416305542
102536,0.812187910079956
110014,0.8346008062362671
104608,0.846314549446106
105968,0.774373471736908
104257,0.7358149290084839
107505,0.7489948272705078
108787,0.8065844178199768
108796,0.7474701404571533
109117,0.7067557573318481
100684,0.8920158743858337
104261,0.7525727152824402
108738,0.8047527074813843
107178,0.7548677325248718
103337,0.7994050979614258
100481,0.7063661813735962
105105,0.7418409585952759
102893,0.7911269068717957
108079,0.7889993786811829
109534,0.8934847116470337
108229,0.7999100685119629
109840,0.7620353102684021
104638,0.7680341005325317
103458,0.841412365436554
106999,0.6418769955635071
106874,0.8761891722679138
106805,0.7744377851486206
106265,0.7883220911026001
101566,0.9268869757652283
104383,0.8568990230560303
105693,0.8932568430900574
101562,0.897559404373169
102166,0.7762733697891235
109606,0.8044765591621399
101578,0.7820969820022583
100916,0.7968155741691589
107501,0.6410525441169739
104374,0.8536688685417175
100559,0.8664774894714355
105071,0.859825849533081
102088,0.8634666800498962
108481,0.856817364692688
107844,0.7961823344230652
108531,0.7881484627723694
108309,0.8773996829986572
108271,0.7167101502418518
100366,0.8959492444992065
105884,0.9064499735832214
107561,0.7615167498588562
105940,0.9099493026733398
107223,0.8735237121582031
104403,0.8544968962669373
105784,0.8788253664970398
106747,0.8367113471031189
101358,0.8383554220199585
108361,0.7397434711456299
108352,0.8066313862800598
104132,0.7738737463951111
102840,0.7775999307632446
106944,0.8175386786460876
108002,0.791748583316803
108994,0.8403636813163757
102865,0.7709382176399231
105452,0.7375690340995789
103436,0.8290885090827942
106821,0.9076243042945862
105387,0.844080924987793
100140,0.8383665680885315
102905,0.8481467366218567
105882,0.9053038358688354
109120,0.7268011569976807
107387,0.7916436195373535
101863,0.6683387160301208
100575,0.8228359818458557
109495,0.822464644908905
109217,0.8598816394805908
105600,0.9028847217559814
101529,0.9060742259025574
102710,0.8313366174697876
107508,0.6759057641029358
102082,0.8555667400360107
102442,0.902206540107727
109488,0.8329018950462341
101929,0.8534654974937439
105116,0.8182426691055298
106947,0.8198551535606384
102145,0.8680108785629272
104641,0.7713066935539246
105355,0.830887496471405
108472,0.9053472280502319
101994,0.7284346222877502
100967,0.8116006851196289
104073,0.8000167608261108
108276,0.82906574010849
103037,0.8687082529067993
100510,0.9264435172080994
103652,0.9362181425094604
107020,0.8338388204574585
107492,0.8255891799926758
105077,0.7590506076812744
100081,0.7905406355857849
105256,0.7890722155570984
102195,0.8967098593711853
108529,0.7101863622665405
105475,0.7318095564842224
107237,0.7335761189460754
107925,0.8166036009788513
104635,0.7877334952354431
100019,0.6895288228988647
109466,0.7896502017974854
109452,0.8635191321372986
109602,0.7553597092628479
101809,0.859294593334198
102428,0.8265718221664429
108029,0.7749972939491272
102547,0.8039816617965698
105769,0.6798827648162842
109843,0.801333487033844
107525,0.8463958501815796
104747,0.7687649726867676
105372,0.8149054050445557
100989,0.7592142224311829
108806,0.9209761619567871
105377,0.8994912505149841
108526,0.7081453800201416
103947,0.8492770791053772
105569,0.8448790311813354
105902,0.9234660863876343
100943,0.8351202011108398
101696,0.8643916249275208
107855,0.7524167895317078
107215,0.8151108622550964
104470,0.8959522247314453
106423,0.7455068230628967
106588,0.7787677049636841
101201,0.7639661431312561
101778,0.7276622653007507
104701,0.8699266910552979
101029,0.8077392578125
102880,0.8382865190505981
101175,0.7226654291152954
106619,0.8309827446937561
