107737,0.6774945259094238
103252,0.8621279001235962
102714,0.8082321882247925
103895,0.8746271133422852
106722,0.8548927903175354
103152,0.7477272152900696
105321,0.8465985655784607
108767,0.6465443968772888
108680,0.6688446402549744
100208,0.8645845055580139
106873,0.7981002330780029
101658,0.9244877099990845
107854,0.7244549989700317
102126,0.7978712916374207
102697,0.6357376575469971
102958,0.7833207845687866
104831,0.6837495565414429
101321,0.8910819292068481
106075,0.7861894369125366
100673,0.8007606267929077
107909,0.796688437461853
105657,0.7746495008468628
109612,0.7493653893470764
108243,0.731296718120575
106467,0.8146020174026489
101764,0.8684831261634827
100757,0.8069117069244385
106005,0.7719061970710754
101318,0.9073560237884521
107406,0.7495412230491638
100517,0.7427781820297241
106027,0.8421242237091064
101763,0.72843337059021
105801,0.7337148189544678
108823,0.8083527684211731
107851,0.7517392039299011
100775,0.8222671151161194
103032,0.7627134919166565
109983,0.8120827674865723
109867,0.9118744730949402
101361,0.8675188422203064
100892,0.8679094910621643
101635,0.8384711742401123
108656,0.8730083703994751
106536,0.7619273066520691
101444,0.8077250123023987
101137,0.7717047333717346
104050,0.7250978350639343
107573,0.8496583700180054
100907,0.8699846863746643
105456,0.6577555537223816
104562,0.7831453084945679
102212,0.7718315720558167
106865,0.8081099390983582
106093,0.7038038969039917
107113,0.7722272276878357
101789,0.7200857996940613
103816,0.9326696395874023
101394,0.914157509803772
105415,0.7594220638275146
108512,0.8665561079978943
105029,0.8271530270576477
106683,0.9312220811843872
109355,0.873938262462616
103557,0.8047276139259338
104651,0.9095647931098938
102447,0.8818604946136475
106676,0.8084946274757385
105479,0.8746863007545471
100923,0.892106831073761
103215,0.8950356245040894
109873,0.6989362835884094
108436,0.8589140176773071
106460,0.815630316734314
105115,0.7896139025688171
105571,0.8127688765525818
100742,0.8041859269142151
101237,0.8270423412322998
107801,0.883284330368042
108058,0.7978058457374573
104755,0.8099926710128784
101769,0.7645667195320129
102351,0.8149107098579407
108496,0.8510352969169617
103690,0.8652943968772888
105222,0.8507498502731323
105844,0.7211450934410095
102399,0.7615280747413635
105875,0.9454450011253357
108139,0.7737614512443542
103277,0.8521127104759216
106954,0.8391456604003906
104394,0.6870713829994202
101678,0.8550162315368652
106157,0.8552830219268799
103685,0.8309332728385925
108612,0.823063313961029
100813,0.8242120742797852
105367,0.8020922541618347
109936,0.6843463182449341
100533,0.8570569157600403
108846,0.8716275691986084
100542,0.8320623636245728
108461,0.7734073400497437
108833,0.7646782994270325
106370,0.6503462791442871
107048,0.8725272417068481
106584,0.7873754501342773
107248,0.7157274484634399
105010,0.8695492744445801
109706,0.7905210852622986
108385,0.7052779197692871
107442,0.844538152217865
109462,0.741985023021698
100250,0.838299036026001
101395,0.8892335891723633
104404,0.8059333562850952
106617,0.8558335304260254
108422,0.8035529851913452
107712,0.8011680841445923
103992,0.8292348980903625
101107,0.8515105247497559
100991,0.8280580639839172
105419,0.8273347020149231
100926,0.6396763324737549
105938,0.8301873207092285
103497,0.9031407833099365
106090,0.8866328597068787
103612,0.8240445852279663
108760,0.8486990332603455
103866,0.7743718028068542
109782,0.8446701169013977
105330,0.7151567935943604
106793,0.7067850232124329
109442,0.8691415190696716
103092,0.8439174890518188
100730,0.8508166670799255
105277,0.6947880983352661
108104,0.8355180025100708
101533,0.7347979545593262
100122,0.9267764687538147
103787,0.8674634099006653
100455,0.7914760112762451
109369,0.7151479125022888
104120,0.8589635491371155
107758,0.8118271827697754
107340,0.7929544448852539
108919,0.7244111895561218
108201,0.8419403433799744
109951,0.8305204510688782
109878,0.889488160610199
103897,0.8841161131858826
106570,0.9134724140167236
101481,0.7781872749328613
106680,0.782476544380188
107153,0.806751549243927
101291,0.8388882875442505
102331,0.8355703353881836
102057,0.8240385055541992
109272,0.8421804308891296
101275,0.6772772073745728
100993,0.8362906575202942
102179,0.8466824293136597
104969,0.79226154088974
105156,0.9073111414909363
102919,0.7761468887329102
102376,0.810571551322937
102134,0.7954772710800171
106948,0.8848848342895508
108312,0.8315171599388123
102749,0.7236469388008118
108838,0.8594017624855042
102553,0.5708390474319458
105929,0.873238742351532
109139,0.7298610210418701
107062,0.7737020254135132
106412,0.7222836017608643
100902,0.7901874780654907
104255,0.7419877648353577
107720,0.7300041913986206
105109,0.8079060316085815
102066,0.7935653328895569
106674,0.7376137971878052
104785,0.729709267616272
104390,0.7216745018959045
104958,0.825017511844635
109263,0.7207653522491455
102068,0.8409523963928223
100807,0.7559512257575989
101114,0.7484074234962463
108972,0.6977197527885437
100203,0.7331709861755371
109193,0.7040587067604065
102316,0.8379024267196655
107370,0.8334455490112305
105169,0.8422204256057739
101630,0.6572647094726562
101677,0.7726620435714722
105074,0.775670051574707
104607,0.7992832660675049
103080,0.6922945380210876
109885,0.771866500377655
103716,0.7172746062278748
105742,0.6743392944335938
106925,0.7180836200714111
106699,0.8533110022544861
109198,0.8343324661254883
104357,0.7464889287948608
107991,0.7538546323776245
101143,0.7200336456298828
107295,0.7380315065383911
102478,0.7989172339439392
100973,0.7287029027938843
107968,0.8006986379623413
106607,0.8661888241767883
107987,0.7739270329475403
101344,0.9247094392776489
104919,0.7998400926589966
106550,0.8454127311706543
108379,0.811649739742279
108921,0.8112925887107849
104381,0.8756669163703918
105967,0.7097055315971375
106427,0.8376638889312744
107637,0.8825644850730896
108576,0.8179410696029663
105901,0.7965264320373535
109496,0.769407331943512
102152,0.7071224451065063
101705,0.6647658348083496
100173,0.7404601573944092
105430,0.8254680037498474
104848,0.8245413899421692
103609,0.8551967740058899
104242,0.6158393025398254
101403,0.7674773335456848
102557,0.734127402305603
106239,0.6653189659118652
105911,0.9106608629226685
106485,0.8098743557929993
108213,0.8309752345085144
104445,0.7680550217628479
102987,0.7956346869468689
104186,0.7793717384338379
105865,0.7614946365356445
106623,0.7592769861221313
107935,0.7670827507972717
109389,0.8991734981536865
107395,0.8875827193260193
105808,0.7500439286231995
106727,0.8651265501976013
108118,0.8770725727081299
106166,0.8326733112335205
106209,0.8716303706169128
107748,0.9177694320678711
108929,0.8489674925804138
106523,0.783428966999054
107528,0.8827838897705078
102816,0.9021188020706177
108966,0.8309941291809082
102807,0.7953325510025024
108316,0.8455188274383545
105649,0.7436845302581787
103172,0.872208297252655
109715,0.7220092415809631
108332,0.8415095210075378
101070,0.647578239440918
105639,0.7914841175079346
107407,0.6824003458023071
102691,0.804208517074585
106113,0.8672430515289307
105104,0.7423173785209656
109228,0.9092762470245361
104415,0.8662580251693726
109722,0.825931191444397
105802,0.7712533473968506
106174,0.8363972902297974
102752,0.8443451523780823
103234,0.7267316579818726
105086,0.8275466561317444
106168,0.7226390242576599
107137,0.6599838733673096
109132,0.7038161754608154
106626,0.7162043452262878
100264,0.7903290390968323
106923,0.753082811832428
109556,0.8031926155090332
101251,0.8532491326332092
101591,0.7819873094558716
104478,0.7173084616661072
102732,0.6794508695602417
105588,0.8266485333442688
101952,0.8414099216461182
108914,0.8413172960281372
105208,0.7738918662071228
106803,0.6984299421310425
106477,0.7667688727378845
106943,0.8094692230224609
104310,0.8573949337005615
107736,0.7602162957191467
102281,0.7331295609474182
100031,0.6951212286949158
100802,0.8434189558029175
109268,0.756641685962677
103741,0.669196367263794
105500,0.6699842810630798
105399,0.7628925442695618
104165,0.7964186072349548
104644,0.7361955642700195
103508,0.8402397036552429
103203,0.7631639242172241
104960,0.6894898414611816
105181,0.7667608261108398
108004,0.7527794241905212
107261,0.8314363956451416
100008,0.7825667858123779
108417,0.8164147138595581
107288,0.9210187196731567
109341,0.8077697157859802
109882,0.840551495552063
108616,0.8728276491165161
107372,0.7731781005859375
108034,0.8538785576820374
100390,0.8036907911300659
100563,0.8529908657073975
101932,0.8848738670349121
104611,0.8231821656227112
108744,0.7823492884635925
104212,0.6868896484375
109972,0.8772405982017517
107798,0.873691737651825
106002,0.8431902527809143
106902,0.7213959693908691
104094,0.8315387964248657
104754,0.8516004085540771
101421,0.808014988899231
104134,0.7308123707771301
100311,0.7322686910629272
108435,0.7254346013069153
109932,0.8822826743125916
106415,0.7384011745452881
101467,0.8031008839607239
107782,0.7804712653160095
100292,0.7978338599205017
102965,0.9079285860061646
101973,0.9089393019676208
104349,0.8727672100067139
105379,0.7677664160728455
105211,0.7946515679359436
109795,0.8334924578666687
107815,0.804390013217926
100094,0.8625442981719971
109257,0.9117986559867859
100062,0.901868462562561
106586,0.7977876663208008
106016,0.5986998677253723
105668,0.7418737411499023
105346,0.6879770755767822
107856,0.7061190009117126
104154,0.6825270652770996
104028,0.6196863055229187
108421,0.9139888286590576
104042,0.8161313533782959
107301,0.872465193271637
107649,0.8751307725906372
102293,0.7563104033470154
108941,0.7343296408653259
106745,0.7828269600868225
104003,0.7449216246604919
105949,0.7586580514907837
101474,0.7672421336174011
103504,0.7980451583862305
106787,0.7833051681518555
103461,0.7065778374671936
105051,0.750152587890625
104236,0.6392361521720886
106578,0.7547863721847534
108732,0.8373703360557556
102998,0.697773814201355
106738,0.8551596999168396
100030,0.8287244439125061
104872,0.8300665616989136
107766,0.9125282764434814
104281,0.7747684121131897
106518,0.7924602627754211
106087,0.8645442724227905
102594,0.7777389883995056
106085,0.8076305985450745
107596,0.705508291721344
105555,0.7515497803688049
101187,0.859266996383667
108538,0.6910699009895325
100656,0.8239513039588928
108881,0.7392978668212891
105791,0.8340924382209778
103666,0.8857837915420532
109693,0.8681700229644775
101759,0.8274654150009155
104401,0.8618023991584778
109401,0.8829162120819092
100570,0.8625972270965576
101307,0.8726437091827393
109605,0.8758419156074524
102709,0.8003919720649719
103513,0.9055302739143372
102541,0.8809484839439392
107400,0.7383384704589844
105876,0.8167557716369629
109904,0.8005878925323486
110036,0.8617178797721863
105477,0.798951268196106
107095,0.8299702405929565
106052,0.8202549815177917
102164,0.7985974550247192
107620,0.8465525507926941
104332,0.6794243454933167
103009,0.9018656611442566
100433,0.8288200497627258
103925,0.802299439907074
105233,0.8103786110877991
109224,0.7707434892654419
106669,0.7207068204879761
106886,0.7586207985877991
101359,0.7218204736709595
102536,0.8089836835861206
110014,0.8386141657829285
104608,0.8395201563835144
105968,0.7738765478134155
104257,0.7328686714172363
107505,0.7572382688522339
108787,0.8037378787994385
108796,0.7520549893379211
109117,0.7146408557891846
100684,0.8925578594207764
104261,0.7447665929794312
108738,0.7988687753677368
107178,0.7755067348480225
103337,0.7996854782104492
100481,0.6957173347473145
105105,0.7449987530708313
102893,0.7901937961578369
108079,0.7905199527740479
109534,0.8837651610374451
108229,0.7862598299980164
109840,0.7577455043792725
104638,0.7738448977470398
103458,0.838907778263092
106999,0.6408202052116394
106874,0.8717180490493774
106805,0.7777140736579895
106265,0.7846469283103943
101566,0.9193769693374634
104383,0.8454382419586182
105693,0.8814600110054016
101562,0.8994407653808594
102166,0.7722009420394897
109606,0.7989687919616699
101578,0.7757102251052856
100916,0.8046848177909851
107501,0.6378395557403564
104374,0.8556966185569763
100559,0.8694398403167725
105071,0.8593446612358093
102088,0.8583490252494812
108481,0.8587042689323425
107844,0.7940754294395447
108531,0.7894453406333923
108309,0.8711957335472107
108271,0.7107484936714172
100366,0.88355553150177
105884,0.8977788686752319
107561,0.7797358632087708
105940,0.9018065333366394
107223,0.8706468343734741
104403,0.8567826151847839
105784,0.8801758289337158
106747,0.8368353247642517
101358,0.8326064944267273
108361,0.7212289571762085
108352,0.8063732981681824
104132,0.7717278599739075
102840,0.7781887650489807
106944,0.8241953253746033
108002,0.7964633107185364
108994,0.8495499491691589
102865,0.7681178450584412
105452,0.7411792874336243
103436,0.8277525901794434
106821,0.9042969942092896
105387,0.833891749382019
100140,0.8326277732849121
102905,0.8468467593193054
105882,0.9086807370185852
109120,0.7234426736831665
107387,0.7983629703521729
101863,0.6592729687690735
100575,0.8204615116119385
109495,0.8286901116371155
109217,0.8565399646759033
105600,0.9059081673622131
101529,0.9027121663093567
102710,0.825654149055481
107508,0.6663870215415955
102082,0.8509949445724487
102442,0.9169257283210754
109488,0.8218356370925903
101929,0.8501019477844238
105116,0.822868824005127
106947,0.8074616193771362
102145,0.87699955701828
104641,0.7780275940895081
105355,0.8294979333877563
108472,0.8982430100440979
101994,0.7213590741157532
100967,0.8104971051216125
104073,0.7937817573547363
108276,0.8349143266677856
103037,0.8687265515327454
100510,0.9250670671463013
103652,0.9370666742324829
107020,0.844538152217865
107492,0.83067387342453
105077,0.7667285799980164
100081,0.7861757874488831
105256,0.7878718376159668
102195,0.8937475085258484
108529,0.7223086357116699
105475,0.7594685554504395
107237,0.7452579736709595
107925,0.8043258786201477
104635,0.7870299220085144
100019,0.6848591566085815
109466,0.7831183671951294
109452,0.8621684908866882
109602,0.7483623623847961
101809,0.8523348569869995
102428,0.8206614851951599
108029,0.7909116148948669
102547,0.7940228581428528
105769,0.68086838722229
109843,0.8019504547119141
107525,0.847104549407959
104747,0.7737314701080322
105372,0.8150680661201477
100989,0.7715102434158325
108806,0.9206293225288391
105377,0.8853200078010559
108526,0.7198405265808105
103947,0.8637009859085083
105569,0.8370450735092163
105902,0.9132199287414551
100943,0.8258392810821533
101696,0.8699796199798584
107855,0.7567082643508911
107215,0.784314751625061
104470,0.8929104804992676
106423,0.7461031675338745
106588,0.7869930863380432
101201,0.7519736289978027
101778,0.7300198078155518
104701,0.8698340058326721
101029,0.7919703722000122
