103895,0.8715484142303467
106722,0.8526852130889893
103152,0.7498180866241455
105321,0.8467178344726562
108767,0.6512975096702576
108680,0.673764169216156
100208,0.8522968292236328
106873,0.7918619513511658
101658,0.922909140586853
107854,0.7294172644615173
102126,0.7978280186653137
102697,0.625878095626831
102958,0.7872874736785889
104831,0.6833110451698303
101321,0.8863218426704407
106075,0.7887334823608398
100673,0.8007176518440247
107909,0.7938200235366821
105657,0.7733701467514038
109612,0.7530428171157837
108243,0.7349948287010193
106467,0.8105957508087158
101764,0.8736721873283386
100757,0.7985317707061768
106005,0.772578775882721
101318,0.9058815240859985
107406,0.7435569763183594
100517,0.7348183393478394
106027,0.836597204208374
101763,0.7231311798095703
105801,0.7339982986450195
108823,0.8015162944793701
107851,0.7505552172660828
100775,0.8210815191268921
103032,0.7590218782424927
109983,0.8010106682777405
109867,0.9116693735122681
101361,0.8651753067970276
100892,0.8635058403015137
101635,0.8311019539833069
108656,0.8705877065658569
106536,0.7584676146507263
101444,0.8086566925048828
101137,0.7651047110557556
104050,0.7140876650810242
107573,0.8443670868873596
100907,0.8660776615142822
105456,0.6627466082572937
104562,0.7788808345794678
102212,0.7725887298583984
106865,0.8023210167884827
106093,0.7009726762771606
107113,0.7691632509231567
101789,0.7233980894088745
103816,0.929794192314148
101394,0.9121302366256714
105415,0.7535418272018433
108512,0.8653776049613953
105029,0.8255259394645691
106683,0.9279441833496094
109355,0.8675186038017273
103557,0.8040942549705505
104651,0.9034239053726196
102447,0.8785621523857117
106676,0.8007919788360596
105479,0.8695278167724609
100923,0.8909324407577515
103215,0.8908765912055969
109873,0.6938107013702393
108436,0.8532115817070007
106460,0.8120112419128418
105115,0.7830309271812439
105571,0.8162060976028442
100742,0.80245041847229
101237,0.8290868401527405
107801,0.8804734945297241
108058,0.7958301305770874
104755,0.8070175051689148
101769,0.7587502598762512
102351,0.808015763759613
108496,0.8465785384178162
103690,0.8652753829956055
105222,0.8501462936401367
105844,0.7096768021583557
102399,0.7505916953086853
105875,0.9454270601272583
108139,0.7720382213592529
103277,0.8456403613090515
106954,0.8270230293273926
104394,0.6855000257492065
101678,0.8532010912895203
106157,0.8581458926200867
103685,0.8289896845817566
108612,0.817692756652832
100813,0.820990800857544
105367,0.7996572852134705
109936,0.6797035932540894
100533,0.8515352010726929
108846,0.871075451374054
100542,0.8248783946037292
108461,0.7712563872337341
108833,0.7700307965278625
106370,0.6519482731819153
107048,0.872726321220398
106584,0.7988657355308533
107248,0.7185654640197754
105010,0.8573487401008606
109706,0.7861509323120117
108385,0.7065454721450806
107442,0.8445197343826294
109462,0.738836407661438
100250,0.8366376161575317
101395,0.8902171850204468
104404,0.7992595434188843
106617,0.8434150815010071
108422,0.8023980855941772
107712,0.7948002815246582
103992,0.8244446516036987
101107,0.8441696763038635
100991,0.8233671188354492
105419,0.8258165121078491
100926,0.6318079233169556
105938,0.8310922384262085
103497,0.8998210430145264
106090,0.8806335926055908
103612,0.8215299844741821
108760,0.8423259854316711
103866,0.774846613407135
109782,0.8432784080505371
105330,0.7079062461853027
106793,0.6999656558036804
109442,0.8717988133430481
103092,0.8349449634552002
100730,0.8502302765846252
105277,0.6954610347747803
108104,0.8368341326713562
101533,0.719421923160553
100122,0.9263554215431213
103787,0.865890622138977
100455,0.7893588542938232
109369,0.7192911505699158
104120,0.8551132678985596
107758,0.809415340423584
107340,0.7942865490913391
108919,0.7155594825744629
108201,0.8394097089767456
109951,0.822635293006897
109878,0.8849337100982666
103897,0.886301577091217
106570,0.907622754573822
101481,0.7799598574638367
106680,0.7836288809776306
107153,0.7987861633300781
101291,0.8378434181213379
102331,0.8274179697036743
102057,0.8233174681663513
109272,0.8376616835594177
101275,0.670127809047699
100993,0.8352887034416199
102179,0.8409628868103027
104969,0.787375271320343
105156,0.9058157801628113
102919,0.7758074998855591
102376,0.8088294267654419
102134,0.7899487614631653
106948,0.8850978016853333
108312,0.8307650089263916
102749,0.7194405794143677
108838,0.8586356043815613
102553,0.5738890171051025
105929,0.8714054226875305
109139,0.7355040907859802
107062,0.7778884172439575
106412,0.7180315852165222
100902,0.8024629950523376
104255,0.7355735898017883
107720,0.7230292558670044
105109,0.8081295490264893
102066,0.8015117049217224
106674,0.7451562881469727
104785,0.7285460829734802
104390,0.7166081666946411
104958,0.819942057132721
109263,0.7239236235618591
102068,0.8366464376449585
100807,0.7563711404800415
101114,0.753003716468811
108972,0.6940521001815796
100203,0.7398011088371277
109193,0.7126293778419495
102316,0.8347455859184265
107370,0.8283024430274963
105169,0.840150773525238
101630,0.6568079590797424
101677,0.7833989262580872
105074,0.7753280401229858
104607,0.7939249873161316
103080,0.6993492841720581
109885,0.7633288502693176
103716,0.7219488620758057
105742,0.662663459777832
106925,0.717795193195343
106699,0.8515161871910095
109198,0.8295230865478516
104357,0.7491161823272705
107991,0.7500607967376709
101143,0.7253495454788208
107295,0.7411085963249207
102478,0.7960731983184814
100973,0.718031644821167
107968,0.7941603660583496
106607,0.863304853439331
107987,0.7761334180831909
101344,0.9239987730979919
104919,0.789850115776062
106550,0.8447237014770508
108379,0.8119330406188965
108921,0.8167145252227783
104381,0.8743652701377869
105967,0.7180144786834717
106427,0.8357790112495422
107637,0.8777616024017334
108576,0.8079321980476379
105901,0.7998321652412415
109496,0.7709159255027771
102152,0.7074196338653564
101705,0.6596543788909912
100173,0.7380025386810303
105430,0.8249863386154175
104848,0.8209103345870972
103609,0.851341724395752
104242,0.5998381972312927
101403,0.7613787055015564
102557,0.7283445596694946
106239,0.6647505164146423
105911,0.9094469547271729
106485,0.8077280521392822
108213,0.8305767178535461
104445,0.7725884914398193
102987,0.7968698143959045
104186,0.7804481387138367
105865,0.7627911567687988
106623,0.7651422619819641
107935,0.7643417716026306
109389,0.8992070555686951
107395,0.881298303604126
105808,0.7416719794273376
106727,0.8575094938278198
108118,0.8728497624397278
106166,0.8310719728469849
106209,0.8655864000320435
107748,0.9143837690353394
108929,0.8429269194602966
106523,0.7809507250785828
107528,0.8704538345336914
102816,0.8991772532463074
108966,0.8259667158126831
102807,0.7945029139518738
108316,0.8414382338523865
105649,0.7455382943153381
103172,0.8632062077522278
109715,0.714374840259552
108332,0.8336827754974365
101070,0.6338000893592834
105639,0.7874594330787659
107407,0.682621955871582
102691,0.8006149530410767
106113,0.8624324798583984
105104,0.7351544499397278
109228,0.9026650190353394
104415,0.86713707447052
109722,0.8282555937767029
105802,0.772200882434845
106174,0.8358517289161682
102752,0.8482463955879211
103234,0.7214682102203369
105086,0.8261215686798096
106168,0.7181061506271362
107137,0.6586217284202576
109132,0.6990485787391663
106626,0.7205104827880859
100264,0.7920181751251221
106923,0.7488313317298889
109556,0.7986080050468445
101251,0.8511613011360168
101591,0.7890251278877258
104478,0.7122159600257874
102732,0.6728857159614563
105588,0.8199313879013062
101952,0.8342800140380859
108914,0.8346053957939148
105208,0.7672999501228333
106803,0.7022817730903625
106477,0.7660739421844482
106943,0.8166985511779785
104310,0.8543590307235718
107736,0.7519863247871399
102281,0.7207226753234863
100031,0.6942185759544373
100802,0.8304350972175598
109268,0.7613215446472168
103741,0.656212329864502
105500,0.6634461283683777
105399,0.7765857577323914
104165,0.8001364469528198
104644,0.7383098006248474
103508,0.8393200039863586
103203,0.7581105828285217
104960,0.6958545446395874
105181,0.7606911063194275
108004,0.7493160367012024
107261,0.8229173421859741
100008,0.7725059986114502
108417,0.8125010132789612
107288,0.9205183982849121
109341,0.8046979904174805
109882,0.8321726322174072
108616,0.8758459091186523
107372,0.7774503231048584
108034,0.8527837991714478
100390,0.7985829710960388
100563,0.8474464416503906
101932,0.8818078637123108
104611,0.8217345476150513
108744,0.7790782451629639
104212,0.6859374642372131
109972,0.8675058484077454
107798,0.8689860105514526
106002,0.8424002528190613
106902,0.7255219221115112
104094,0.827600359916687
104754,0.8497693538665771
101421,0.8092214465141296
104134,0.7292968034744263
100311,0.7342912554740906
108435,0.7176786065101624
109932,0.8774056434631348
106415,0.7494570016860962
101467,0.7996162176132202
107782,0.7777115702629089
100292,0.79478919506073
102965,0.9060315489768982
101973,0.9090055823326111
104349,0.8614276051521301
105379,0.7623993754386902
105211,0.7934718132019043
109795,0.8305590152740479
107815,0.7997140884399414
100094,0.8624793887138367
109257,0.9093123078346252
100062,0.8946688771247864
106586,0.7953406572341919
106016,0.5962247252464294
105668,0.7439888119697571
105346,0.6903941631317139
107856,0.7044677734375
104154,0.6785169839859009
104028,0.6211996674537659
108421,0.9147127270698547
104042,0.8196665644645691
107301,0.8659713268280029
107649,0.8704498410224915
102293,0.7546229958534241
108941,0.7337207794189453
106745,0.7782992124557495
104003,0.7391633987426758
105949,0.7589645981788635
101474,0.7659814357757568
103504,0.7896068096160889
106787,0.7870547771453857
103461,0.7147824764251709
105051,0.7538083791732788
104236,0.6350141763687134
106578,0.7479354739189148
108732,0.835310161113739
102998,0.686688244342804
106738,0.8463704586029053
100030,0.8320921659469604
104872,0.8233519196510315
107766,0.9100548624992371
104281,0.7668102383613586
106518,0.7912576198577881
106087,0.8593463897705078
102594,0.7694900631904602
106085,0.8079853653907776
107596,0.7074047923088074
105555,0.7513443827629089
101187,0.853922963142395
108538,0.689243733882904
100656,0.8223496675491333
108881,0.7352163195610046
105791,0.8312645554542542
103666,0.8878188729286194
109693,0.867389440536499
101759,0.8304102420806885
104401,0.858864426612854
109401,0.8811580538749695
100570,0.8589877486228943
101307,0.8746009469032288
109605,0.8813093304634094
102709,0.8016545176506042
103513,0.9025490880012512
102541,0.8835939764976501
107400,0.7362920045852661
105876,0.8181218504905701
109904,0.7966317534446716
110036,0.8572667241096497
105477,0.7951752543449402
107095,0.8249639272689819
106052,0.8167280554771423
102164,0.7944484353065491
107620,0.8456597924232483
104332,0.6822092533111572
103009,0.8963672518730164
100433,0.8183898329734802
103925,0.8067740201950073
105233,0.8082411289215088
109224,0.7649653553962708
106669,0.7175493836402893
106886,0.7491011023521423
101359,0.7227644920349121
102536,0.8013557195663452
110014,0.8329982161521912
104608,0.8328754901885986
105968,0.7734704613685608
104257,0.7303314208984375
107505,0.7499203085899353
108787,0.8061586618423462
108796,0.7518978714942932
109117,0.7080045342445374
100684,0.8867512941360474
104261,0.7436733245849609
108738,0.7986342906951904
107178,0.767702043056488
103337,0.8063485026359558
100481,0.6905289888381958
105105,0.7423625588417053
102893,0.7827465534210205
108079,0.7859815955162048
109534,0.8825615644454956
108229,0.7845735549926758
109840,0.7518002390861511
104638,0.7704584002494812
103458,0.8339186906814575
106999,0.6330118179321289
106874,0.8784509897232056
106805,0.7762876749038696
106265,0.7883780598640442
101566,0.9083269238471985
104383,0.8467954993247986
105693,0.8783633708953857
101562,0.8987717628479004
102166,0.7775625586509705
109606,0.796585202217102
101578,0.7740030884742737
100916,0.7970417737960815
107501,0.6401588320732117
104374,0.8509473204612732
100559,0.8657225966453552
105071,0.8632557988166809
102088,0.8555164933204651
108481,0.8551856279373169
107844,0.7946018576622009
108531,0.7832657694816589
108309,0.861038863658905
108271,0.70301753282547
100366,0.8899816870689392
105884,0.8916546106338501
107561,0.7691479921340942
105940,0.9038788080215454
107223,0.8714509606361389
104403,0.8488543629646301
105784,0.879516065120697
106747,0.8335205912590027
101358,0.8328436613082886
108361,0.7148817777633667
108352,0.8022647500038147
104132,0.7676095962524414
102840,0.7713010907173157
106944,0.8126114010810852
108002,0.7926939129829407
108994,0.84185791015625
102865,0.7602859139442444
105452,0.7416524291038513
103436,0.8281450867652893
106821,0.901262104511261
105387,0.8373557329177856
100140,0.8329808115959167
102905,0.8431527614593506
105882,0.9063817262649536
109120,0.7242062091827393
107387,0.7968591451644897
101863,0.6582512855529785
100575,0.8124163150787354
109495,0.8288841843605042
109217,0.8524871468544006
105600,0.9054165482521057
101529,0.9035620093345642
102710,0.8217653036117554
107508,0.6614477038383484
102082,0.8465031385421753
102442,0.9094238877296448
109488,0.8257860541343689
101929,0.8527805805206299
105116,0.8217241764068604
106947,0.8034900426864624
102145,0.8746886849403381
104641,0.7811748385429382
105355,0.8294493556022644
108472,0.8935248851776123
101994,0.7220569849014282
100967,0.8059066534042358
104073,0.7946243286132812
108276,0.8377546072006226
103037,0.8676189184188843
100510,0.9216265678405762
103652,0.9332551956176758
107020,0.8393462896347046
107492,0.8249074220657349
105077,0.7642260789871216
100081,0.7809708714485168
105256,0.7899478673934937
102195,0.8892203569412231
108529,0.717720627784729
105475,0.754892885684967
107237,0.7395148873329163
107925,0.8007170557975769
104635,0.7888695597648621
100019,0.6847543716430664
109466,0.7759438753128052
109452,0.8580887913703918
109602,0.7481369972229004
101809,0.8445981740951538
102428,0.819112241268158
108029,0.786998987197876
102547,0.7941349744796753
105769,0.6738442778587341
109843,0.7990785837173462
107525,0.8347029685974121
104747,0.7765910625457764
105372,0.8045110702514648
100989,0.7662469744682312
108806,0.9194437861442566
105377,0.8908172845840454
108526,0.7203813195228577
103947,0.8595989942550659
105569,0.8367336392402649
105902,0.9109147191047668
100943,0.8286257982254028
101696,0.8661363124847412
107855,0.7608621716499329
107215,0.7890133261680603
104470,0.891994059085846
106423,0.749110758304596
106588,0.7864304780960083
101201,0.7490557432174683
101778,0.7328334450721741
104701,0.8653901219367981
101029,0.7969884872436523
102880,0.8352826237678528
101175,0.7269336581230164
106619,0.8414703607559204
104888,0.7596756219863892
