102180,0.7931476831436157
108126,0.7887870073318481
101908,0.787580132484436
104412,0.7869834899902344
107737,0.7874130606651306
103252,0.8066719174385071
102714,0.7941059470176697
103895,0.8454569578170776
106722,0.8705124855041504
103152,0.8050450682640076
105321,0.8079544305801392
108767,0.7920336127281189
108680,0.7451836466789246
100208,0.8411802649497986
106873,0.8539010882377625
101658,0.7943701148033142
107854,0.7782270312309265
102126,0.733315646648407
102697,0.7647737264633179
102958,0.7896788120269775
104831,0.8051992058753967
101321,0.7908759713172913
106075,0.8065560460090637
100673,0.7909607887268066
107909,0.7677731513977051
105657,0.7702269554138184
109612,0.7837397456169128
108243,0.8417309522628784
106467,0.813600480556488
101764,0.8104569315910339
100757,0.7584993243217468
106005,0.7648357152938843
101318,0.7454571723937988
107406,0.7554121613502502
100517,0.806748628616333
106027,0.7994000315666199
101763,0.7782728672027588
105801,0.7617273926734924
108823,0.8255069851875305
107851,0.78792804479599
100775,0.7777791023254395
103032,0.750624418258667
109983,0.7582637071609497
109867,0.792385995388031
101361,0.886633038520813
100892,0.7958260774612427
101635,0.8226879835128784
108656,0.7916483283042908
106536,0.7558246850967407
101444,0.7678535580635071
101137,0.7569980025291443
104050,0.7015544176101685
107573,0.7839035391807556
100907,0.865847647190094
105456,0.7243661880493164
104562,0.7920284867286682
102212,0.7750387787818909
106865,0.7820051312446594
106093,0.7798540592193604
107113,0.7752795219421387
101789,0.7787293195724487
103816,0.8903260827064514
101394,0.86239093542099
105415,0.8042250871658325
108512,0.8849002122879028
105029,0.7962006330490112
106683,0.8430011868476868
109355,0.7953106164932251
103557,0.7787523865699768
104651,0.8117974996566772
102447,0.8900826573371887
106676,0.7749788761138916
105479,0.7930437922477722
100923,0.8570666909217834
103215,0.9476819634437561
109873,0.7865973711013794
108436,0.7845541834831238
106460,0.8120304942131042
105115,0.8628453016281128
105571,0.7749450206756592
100742,0.8065919876098633
101237,0.8074257969856262
107801,0.8390604853630066
108058,0.7942583560943604
104755,0.7819233536720276
101769,0.7981494069099426
102351,0.7954496741294861
108496,0.8417308330535889
103690,0.8118467330932617
105222,0.8014812469482422
105844,0.7826065421104431
102399,0.7923522591590881
105875,0.8048730492591858
108139,0.7681187391281128
103277,0.7842997312545776
106954,0.8233531713485718
104394,0.7731155157089233
101678,0.7741979956626892
106157,0.8663092851638794
103685,0.7724434733390808
108612,0.8079202771186829
100813,0.8078280687332153
105367,0.7941908836364746
109936,0.8073601722717285
100533,0.7980943918228149
108846,0.8804738521575928
100542,0.7775920033454895
108461,0.8224367499351501
108833,0.7856005430221558
106370,0.7768020629882812
107048,0.8121299743652344
106584,0.8100040555000305
107248,0.7718113660812378
105010,0.8452189564704895
109706,0.8148672580718994
108385,0.7727371454238892
107442,0.8496193885803223
109462,0.7903399467468262
100250,0.81180340051651
101395,0.7708359956741333
104404,0.7999774217605591
106617,0.8804000020027161
108422,0.7747605443000793
107712,0.7949407696723938
103992,0.7993762493133545
101107,0.8099016547203064
100991,0.8254671096801758
105419,0.7782754302024841
100926,0.785866379737854
105938,0.7943928241729736
103497,0.8210799694061279
106090,0.8264250755310059
103612,0.7807629108428955
108760,0.8162044286727905
103866,0.758370041847229
109782,0.8287954330444336
105330,0.7811754941940308
106793,0.8039871454238892
109442,0.7998427748680115
103092,0.8091185688972473
100730,0.7747136354446411
105277,0.7968433499336243
108104,0.8180394172668457
101533,0.7714186906814575
100122,0.8112562894821167
103787,0.8043148517608643
100455,0.7776457071304321
109369,0.8137507438659668
104120,0.8295626640319824
107758,0.7502384185791016
107340,0.8016760349273682
108919,0.7885519862174988
108201,0.7992510199546814
109951,0.7966229915618896
109878,0.7913205623626709
103897,0.8245877623558044
106570,0.8015052676200867
101481,0.7740802764892578
106680,0.8235971331596375
107153,0.8173084855079651
101291,0.8323873281478882
102331,0.7899362444877625
102057,0.8039706349372864
109272,0.822236180305481
101275,0.7648825645446777
100993,0.7942250370979309
102179,0.7962951064109802
104969,0.8067489862442017
105156,0.818675696849823
102919,0.809660792350769
102376,0.8382758498191833
102134,0.8267919421195984
106948,0.8225935101509094
108312,0.7957026958465576
102749,0.822441577911377
108838,0.7943348288536072
102553,0.7207177877426147
105929,0.7753313779830933
109139,0.8033394813537598
107062,0.7824622988700867
106412,0.804928719997406
100902,0.7789755463600159
104255,0.8167882561683655
107720,0.7865479588508606
105109,0.8171797394752502
102066,0.7788184285163879
106674,0.8074424266815186
104785,0.7918316721916199
104390,0.7608678936958313
104958,0.7732044458389282
109263,0.7898642420768738
102068,0.7943222522735596
100807,0.7506973743438721
101114,0.76324462890625
108972,0.7715401649475098
100203,0.7804369926452637
109193,0.7894240021705627
102316,0.7769481539726257
107370,0.7982138395309448
105169,0.8155896067619324
101630,0.7341177463531494
101677,0.7583004832267761
105074,0.8322564959526062
104607,0.7942054867744446
103080,0.7562198638916016
109885,0.7809196710586548
103716,0.8414329886436462
105742,0.7561173439025879
106925,0.7620668411254883
106699,0.8110480904579163
109198,0.754662275314331
104357,0.7348193526268005
107991,0.7656877040863037
101143,0.7581125497817993
107295,0.7613869309425354
102478,0.7613362073898315
100973,0.7714642882347107
107968,0.8263638615608215
106607,0.7974196672439575
107987,0.8236295580863953
101344,0.7675544023513794
104919,0.7611567974090576
106550,0.8679861426353455
108379,0.8407337665557861
108921,0.8259690999984741
104381,0.7730563879013062
105967,0.7865587472915649
106427,0.7919595241546631
107637,0.8036640286445618
108576,0.8001500964164734
105901,0.7886245250701904
109496,0.7768805623054504
102152,0.7593898177146912
101705,0.7784212231636047
100173,0.7891139984130859
105430,0.7267959713935852
104848,0.7954379916191101
103609,0.8499271273612976
104242,0.7892523407936096
101403,0.7492155432701111
102557,0.757770299911499
106239,0.7459672689437866
105911,0.7821261286735535
106485,0.790209949016571
108213,0.782467782497406
104445,0.8558094501495361
102987,0.870836079120636
104186,0.81582111120224
105865,0.8026036620140076
106623,0.7798884510993958
107935,0.7927694320678711
109389,0.7850364446640015
107395,0.7640663385391235
105808,0.8085910081863403
106727,0.7853550314903259
108118,0.7819125652313232
106166,0.7884030938148499
106209,0.8429670333862305
107748,0.8274925351142883
108929,0.8163567185401917
106523,0.7969315052032471
107528,0.8006307482719421
102816,0.8377190828323364
108966,0.7707526087760925
102807,0.8117436766624451
108316,0.7837211489677429
105649,0.7648577690124512
103172,0.8155767321586609
109715,0.7786275744438171
108332,0.7833861112594604
101070,0.7918113470077515
105639,0.8162256479263306
107407,0.774519145488739
102691,0.7764290571212769
106113,0.8403876423835754
105104,0.8627579808235168
109228,0.8286052346229553
104415,0.7934151887893677
109722,0.8695142865180969
105802,0.8008109927177429
106174,0.8104251623153687
102752,0.796454668045044
103234,0.7959157824516296
105086,0.7981746196746826
106168,0.804144024848938
107137,0.7713956832885742
109132,0.7898614406585693
106626,0.7876699566841125
100264,0.8013246655464172
106923,0.7949903607368469
109556,0.799087643623352
101251,0.7998663783073425
101591,0.7712418437004089
104478,0.8285988569259644
102732,0.7792500853538513
105588,0.7715940475463867
101952,0.7724175453186035
108914,0.8583622574806213
105208,0.7773079872131348
106803,0.773399293422699
106477,0.787657618522644
106943,0.8355103135108948
104310,0.8006666898727417
107736,0.7974830865859985
102281,0.7930774688720703
100031,0.80525803565979
100802,0.8125824332237244
109268,0.8106551766395569
103741,0.769554615020752
105500,0.7783551216125488
105399,0.7959986329078674
104165,0.7733637094497681
104644,0.7827782034873962
103508,0.815085232257843
103203,0.780556857585907
104960,0.8411271572113037
105181,0.7673786282539368
108004,0.8056153655052185
107261,0.8127359747886658
100008,0.8152963519096375
108417,0.7800616025924683
107288,0.8377607464790344
109341,0.8098294138908386
109882,0.7818046808242798
108616,0.8035990595817566
107372,0.8030620813369751
108034,0.7721167206764221
100390,0.7684648036956787
100563,0.80401611328125
101932,0.8105713725090027
104611,0.8285105228424072
108744,0.7599552273750305
104212,0.8030825853347778
109972,0.7833263874053955
107798,0.8194330334663391
106002,0.786429226398468
106902,0.7843748927116394
104094,0.7699527740478516
104754,0.8242468237876892
101421,0.7784594893455505
104134,0.8235757350921631
100311,0.764274537563324
108435,0.7837932705879211
109932,0.8393306732177734
106415,0.7968025803565979
101467,0.8157939910888672
107782,0.7753326892852783
100292,0.7809145450592041
102965,0.802198052406311
101973,0.7795162796974182
104349,0.8143846988677979
105379,0.7710390686988831
105211,0.78291916847229
109795,0.7902488112449646
107815,0.8042873740196228
100094,0.7580845952033997
109257,0.877400815486908
100062,0.8034340143203735
106586,0.7927519679069519
106016,0.7849642634391785
105668,0.7894406914710999
105346,0.7845892906188965
107856,0.8280529975891113
104154,0.7780327796936035
104028,0.8099536895751953
108421,0.7756937146186829
104042,0.8602976202964783
107301,0.804841160774231
107649,0.8288572430610657
102293,0.7515588998794556
108941,0.7499780058860779
106745,0.7751312255859375
104003,0.8215944170951843
105949,0.7900750637054443
101474,0.7561399340629578
103504,0.7616764903068542
106787,0.7814347147941589
103461,0.7722382545471191
105051,0.7702299356460571
104236,0.7694937586784363
106578,0.7776123285293579
108732,0.7640907168388367
102998,0.7556880116462708
106738,0.7912852764129639
100030,0.7797635793685913
104872,0.766146183013916
107766,0.7876222729682922
104281,0.7722896337509155
106518,0.7814342975616455
106087,0.7817423939704895
102594,0.7881092429161072
106085,0.7953215837478638
107596,0.7705278992652893
105555,0.7875090837478638
101187,0.8417309522628784
108538,0.7612354159355164
100656,0.7780851721763611
108881,0.7594179511070251
105791,0.7738361358642578
103666,0.786286473274231
109693,0.8333816528320312
101759,0.7883051633834839
104401,0.7833136916160583
109401,0.7853943705558777
100570,0.8661633729934692
101307,0.7942212820053101
109605,0.7765783071517944
102709,0.7792341113090515
103513,0.8068225979804993
102541,0.8022761940956116
107400,0.8167989253997803
105876,0.7868736386299133
109904,0.8330318331718445
110036,0.790159285068512
105477,0.8215893507003784
107095,0.8122844696044922
106052,0.7851806879043579
102164,0.9007178544998169
107620,0.7973702549934387
104332,0.7357617616653442
103009,0.8613462448120117
100433,0.8015549182891846
103925,0.8405160307884216
105233,0.843996524810791
109224,0.7820653319358826
106669,0.7636913061141968
106886,0.7836201786994934
101359,0.7873203754425049
102536,0.7807439565658569
110014,0.8393163681030273
104608,0.789892315864563
105968,0.8037819266319275
104257,0.7712147235870361
107505,0.7850708961486816
108787,0.7981898188591003
108796,0.8042523860931396
109117,0.7917441725730896
100684,0.8655714988708496
104261,0.7745541334152222
108738,0.7750541567802429
107178,0.9027066230773926
103337,0.8089804649353027
100481,0.8071141242980957
105105,0.8103259801864624
102893,0.7800281047821045
108079,0.8016253709793091
109534,0.7881224155426025
108229,0.749722957611084
109840,0.7774282693862915
104638,0.8188356757164001
103458,0.8040634989738464
106999,0.7827563285827637
106874,0.8156362175941467
106805,0.7945454716682434
106265,0.7755755186080933
101566,0.8103620409965515
104383,0.8114911317825317
105693,0.7997685670852661
101562,0.7886831164360046
102166,0.7847068905830383
109606,0.8335195779800415
101578,0.7625525593757629
100916,0.7925471067428589
107501,0.7871915698051453
104374,0.8096550703048706
100559,0.8019991517066956
105071,0.7972976565361023
102088,0.8069831728935242
108481,0.8499166965484619
107844,0.7932775020599365
108531,0.8472711443901062
108309,0.7753611207008362
108271,0.7874740958213806
100366,0.7959598302841187
105884,0.7852886319160461
107561,0.8086178302764893
105940,0.7718445062637329
107223,0.7906530499458313
104403,0.8264292478561401
105784,0.82944655418396
106747,0.7860658168792725
101358,0.8336412310600281
108361,0.7597094774246216
108352,0.7870680093765259
104132,0.8191753625869751
102840,0.8078447580337524
106944,0.8067478537559509
108002,0.8444014191627502
108994,0.8322616219520569
102865,0.7862241864204407
105452,0.7856509685516357
103436,0.7882089018821716
106821,0.7988494038581848
105387,0.7686242461204529
100140,0.7950912714004517
102905,0.7899359464645386
105882,0.8213747143745422
109120,0.7678136229515076
107387,0.8674008846282959
101863,0.7539724707603455
100575,0.8403184413909912
109495,0.8526273369789124
109217,0.7691457867622375
105600,0.8098961710929871
101529,0.8192436695098877
102710,0.8495610952377319
107508,0.7822512984275818
102082,0.8252609372138977
102442,0.9006624817848206
109488,0.8084507584571838
101929,0.8036153316497803
105116,0.8124308586120605
106947,0.7928364872932434
102145,0.8614429235458374
104641,0.8091145753860474
105355,0.7842165231704712
108472,0.8016389608383179
101994,0.7721143960952759
100967,0.8302679657936096
104073,0.8046213984489441
108276,0.8048591017723083
103037,0.7747951149940491
100510,0.8417309522628784
103652,0.8635373115539551
107020,0.8417308330535889
107492,0.8286953568458557
105077,0.82845139503479
100081,0.76394122838974
105256,0.7803446054458618
102195,0.7790085077285767
108529,0.7851508855819702
105475,0.8618404865264893
107237,0.810070812702179
107925,0.7649484872817993
104635,0.7732097506523132
100019,0.7801364064216614
109466,0.76747065782547
109452,0.7837612628936768
109602,0.790433406829834
101809,0.7574916481971741
102428,0.8032113313674927
108029,0.8133149147033691
102547,0.7851358652114868
105769,0.7580000758171082
109843,0.8031246662139893
107525,0.7982894778251648
104747,0.8314796090126038
105372,0.7973738312721252
100989,0.8087354302406311
108806,0.8428981304168701
105377,0.7763922810554504
108526,0.8139926791191101
103947,0.8417309522628784
105569,0.6850451231002808
105902,0.7650396227836609
100943,0.811568558216095
101696,0.7771254777908325
107855,0.7730939984321594
107215,0.7018094658851624
104470,0.7680407166481018
106423,0.781997561454773
106588,0.7844025492668152
101201,0.7877990007400513
